// 03/07/2025 10.02.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:14:14.1420380+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T10:14:14.1711920+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-03T10:14:14.1881330+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T10:14:14.2269880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-03T10:14:14.2287290+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T10:14:14.2443190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T10:14:14.2475660+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-03T10:14:14.2546620+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T10:14:14.2819100+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-03T10:14:14.3083190+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-03T10:14:14.3366740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-03T10:14:14.3639680+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-03T10:14:14.3675920+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-03T10:14:14.4277810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-03T10:14:14.4520350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T10:14:14.5091950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-03T10:14:14.5530700+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T10:14:14.5570010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-03T10:14:14.5957010+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-03T10:14:14.6156300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-03T10:14:14.6466810+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T10:14:14.6503560+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-03T10:14:14.6852330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-03T10:14:14.6989870+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-03T10:14:14.7040950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-03T10:14:14.7619200+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-03T10:14:14.7728110+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-03T10:14:14.7976300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T10:14:14.8009190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T10:14:14.8452330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T10:14:14.9167070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-03T10:14:14.9186660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-03T10:14:14.9206800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T10:14:14.9561020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-03T10:14:14.9865720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T10:14:14.9938660+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-03T10:14:14.9972320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-03T10:14:15.0121780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-03T10:14:15.0360310+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-03T10:14:15.0812550+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T10:14:15.0920910+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-03T10:14:15.1172410+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T10:14:15.1215370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T10:14:15.1249560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T10:14:15.1723310+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-03T10:14:15.1771270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-03T10:14:15.2134400+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T10:14:15.2216690+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-03T10:14:15.2708820+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-03T10:14:15.2801010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-03T10:14:15.2852290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-03T10:14:15.3152500+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-03T10:14:15.3323780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-03T10:14:15.3407550+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-03T10:14:15.3420120+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T10:14:15.3613760+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T10:14:15.3920630+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-03T10:14:15.4163430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-03T10:14:15.4396440+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-03T10:14:15.4430250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-03T10:14:15.4656170+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-03T10:14:15.4798680+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-03T10:14:15.4887640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-03T10:14:15.5122420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-03T10:14:15.5534590+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T10:14:15.5608230+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-03T10:14:15.5882330+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-03T10:14:15.6324830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T10:14:15.6621080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-03T10:14:15.7025690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T10:14:15.7112110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:14:15.7133340+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-03T10:14:15.7262000+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T10:14:15.7585050+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-03T10:14:15.7992920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-03T10:14:15.8503680+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-03T10:14:15.9429270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-03T10:14:15.9597990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T10:14:15.9824280+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-03T10:14:16.0314030+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-03T10:14:16.0858130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-03T10:14:16.0914280+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T10:14:16.0950700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-03T10:14:16.1118020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-03T10:14:16.1234040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T10:14:16.1447490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T10:14:16.1657690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-03T10:14:16.1874940+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T10:14:16.2214550+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-03T10:14:16.2511920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T10:14:16.2543040+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-03T10:14:16.2855750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-03T10:14:16.2894750+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T10:14:16.2957200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-03T10:14:16.3673100+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-03T10:14:16.3736010+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-03T10:14:16.3998050+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-03T10:14:16.4051260+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-03T10:14:16.4456370+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-03T10:14:16.4476330+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-03T10:14:16.4627120+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-03T10:14:16.4762340+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-03T10:14:16.5050190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-03T10:14:16.5149210+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-03T10:14:16.5235530+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-03T10:14:16.5470500+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-03T10:14:16.5534530+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T10:14:16.5605780+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-03T10:14:16.6064090+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-03T10:14:16.6221530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T10:14:16.6468710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-03T10:14:16.6501970+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2025-07-03T10:14:16.6820750+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-03T10:14:16.6846860+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-03T10:14:16.7161890+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-03T10:14:16.7263510+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-03T10:14:16.7504900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-03T10:14:16.7565860+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-03T10:14:16.7761580+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-03T10:14:16.8642670+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,426757606435084",
2025-07-03T10:14:16.8690580+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-03T10:14:16.8794240+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-03T10:14:16.9205850+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-03T10:14:16.9250500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
