// 03/07/2025 10.03.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:14:42.7542320+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:14:42.7664960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-03T10:14:42.7950530+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T10:14:42.8247710+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T10:14:42.8786820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-03T10:14:42.9264770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-03T10:14:42.9508710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T10:14:42.9559400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-03T10:14:42.9965560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-03T10:14:43.0491800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-03T10:14:43.0556790+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T10:14:43.0833440+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-03T10:14:43.0896150+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T10:14:43.1159210+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T10:14:43.1278710+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T10:14:43.1665250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T10:14:43.1699490+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T10:14:43.2304940+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-03T10:14:43.2393160+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-03T10:14:43.2482470+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-03T10:14:43.2659420+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-03T10:14:43.2757790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T10:14:43.2809480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-03T10:14:43.2862000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-03T10:14:43.2914220+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-03T10:14:43.3257660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T10:14:43.3316630+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-03T10:14:43.3362780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-03T10:14:43.3497210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-03T10:14:43.3583950+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-03T10:14:43.3957320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T10:14:43.4378200+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-03T10:14:43.4406200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T10:14:43.4461780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T10:14:43.4662770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-03T10:14:43.4845390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T10:14:43.4882180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-03T10:14:43.5198180+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-03T10:14:43.5246550+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-03T10:14:43.5612810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T10:14:43.5818210+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-03T10:14:43.5839930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T10:14:43.5981510+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T10:14:43.6055860+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-03T10:14:43.6135560+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T10:14:43.6245380+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-03T10:14:43.6400910+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-03T10:14:43.6862850+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-03T10:14:43.7551170+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-03T10:14:43.7584580+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-03T10:14:43.7958440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-03T10:14:43.8134100+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-03T10:14:43.8483950+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-03T10:14:43.8806830+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-03T10:14:43.8995600+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T10:14:43.9212510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-03T10:14:43.9295690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-03T10:14:43.9588440+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-03T10:14:43.9893050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-03T10:14:44.0123470+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T10:14:44.0391800+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T10:14:44.0791590+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T10:14:44.0843280+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-03T10:14:44.1191200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-03T10:14:44.1699370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-03T10:14:44.1926890+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-03T10:14:44.2279180+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T10:14:44.2851790+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-03T10:14:44.2936370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T10:14:44.3199070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-03T10:14:44.3220330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-03T10:14:44.3879770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-03T10:14:44.4088570+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-03T10:14:44.4845910+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T10:14:44.4909360+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-03T10:14:44.5375220+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T10:14:44.5396550+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T10:14:44.5594020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-03T10:14:44.5678210+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-03T10:14:44.5966950+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T10:14:44.5988570+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-03T10:14:44.6317960+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-03T10:14:44.6613810+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-03T10:14:44.6791750+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-03T10:14:44.6969070+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-03T10:14:44.7230780+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T10:14:44.7558250+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-03T10:14:44.7595600+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-03T10:14:44.7816510+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-03T10:14:44.7868150+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T10:14:44.8143320+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T10:14:44.8753190+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T10:14:44.9016430+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-03T10:14:44.9131500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-03T10:14:44.9190730+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
