// 08/07/2025 15.36.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:49:02.3140280+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T15:49:02.3772190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T15:49:02.4019670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-08T15:49:02.4921790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-08T15:49:02.5401600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T15:49:02.5442350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T15:49:02.5681130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T15:49:02.5823290+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T15:49:02.5852600+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T15:49:02.5976020+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T15:49:02.6142020+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T15:49:02.6588200+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:49:02.7132490+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-08T15:49:02.7168230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-08T15:49:02.7664780+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T15:49:02.7742550+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-08T15:49:02.7884680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
