// 08/07/2025 15.37.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:49:42.8606130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-08T15:49:42.9131170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-08T15:49:42.9521950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T15:49:42.9737290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T15:49:42.9777900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-08T15:49:43.0145960+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-08T15:49:43.0939090+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-08T15:49:43.1191600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T15:49:43.1797680+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-08T15:49:43.1928040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-08T15:49:43.2308310+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T15:49:43.2801670+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-08T15:49:43.3008890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T15:49:43.3044070+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T15:49:43.3123480+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T15:49:43.3435890+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T15:49:43.3497750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T15:49:43.3588850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T15:49:43.3673590+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T15:49:43.3725270+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T15:49:43.4132790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-08T15:49:43.4281480+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T15:49:43.4524450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-08T15:49:43.4791340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-08T15:49:43.4990450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T15:49:43.5587660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-08T15:49:43.5786140+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T15:49:43.5919690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T15:49:43.6001550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T15:49:43.6052140+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-08T15:49:43.6178490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T15:49:43.6679550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:49:43.6994260+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-08T15:49:43.7220780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T15:49:43.7573560+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T15:49:43.8157350+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T15:49:43.8285310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T15:49:43.8971690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T15:49:43.9478520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T15:49:43.9898230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T15:49:44.0044520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T15:49:44.0179690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T15:49:44.0792370+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-08T15:49:44.1185750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-08T15:49:44.1228820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-08T15:49:44.1253330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T15:49:44.1615160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T15:49:44.2028260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-08T15:49:44.2383580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-08T15:49:44.2515570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-08T15:49:44.2555970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T15:49:44.2791410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-08T15:49:44.3999600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T15:49:44.4275510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-08T15:49:44.4462500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T15:49:44.4503830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-08T15:49:44.4797610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-08T15:49:44.4837390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T15:49:44.5185000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T15:49:44.5292250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-08T15:49:44.5559740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-08T15:49:44.5681710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T15:49:44.6132660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T15:49:44.6867590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-08T15:49:44.7004630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T15:49:44.7148860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-08T15:49:44.7171740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T15:49:44.7505760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T15:49:44.7678080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T15:49:44.8043040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T15:49:44.8821180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T15:49:44.9011470+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T15:49:44.9338680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T15:49:45.0477280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:49:45.0792650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-08T15:49:45.1047000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T15:49:45.1429510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-08T15:49:45.1493240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T15:49:45.1792710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T15:49:45.1916930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T15:49:45.2227610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T15:49:45.2341500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T15:49:45.2759650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-08T15:49:45.2788080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T15:49:45.3151190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T15:49:45.3253670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T15:49:45.3383810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T15:49:45.3619970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T15:49:45.3797540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-08T15:49:45.3853340+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T15:49:45.3894030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:49:45.3926550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-08T15:49:45.4033750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
