// 08/07/2025 15.37.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:49:28.8187660+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T15:49:28.8515780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T15:49:28.8797110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-08T15:49:28.9507050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-08T15:49:28.9546730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-08T15:49:28.9792300+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T15:49:29.0158970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-08T15:49:29.0740040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-08T15:49:29.0834440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T15:49:29.1091980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T15:49:29.1259210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T15:49:29.1451170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T15:49:29.1478960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T15:49:29.2110500+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-08T15:49:29.2561380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-08T15:49:29.3092340+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-08T15:49:29.3461030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-08T15:49:29.3707490+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T15:49:29.4099390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-08T15:49:29.4130740+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T15:49:29.4396880+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:49:29.4416970+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:49:29.4834120+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-08T15:49:29.4993060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T15:49:29.5507280+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T15:49:29.5692930+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-08T15:49:29.6089000+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T15:49:29.6820790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-08T15:49:29.6997860+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T15:49:29.7222170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T15:49:29.7476600+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T15:49:29.7672380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T15:49:29.7759350+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T15:49:29.7870430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-08T15:49:29.8124370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
