// 08/07/2025 15.38.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:50:21.6429360+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T15:50:21.6944760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T15:50:21.7229600+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:50:21.7729320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T15:50:21.7906640+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-08T15:50:21.7935910+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-08T15:50:21.7982180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T15:50:21.8424080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T15:50:21.8583160+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T15:50:21.8798850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-08T15:50:21.9327620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-08T15:50:22.0027900+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-08T15:50:22.0461420+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-08T15:50:22.0641270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-08T15:50:22.1146130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-08T15:50:22.1460890+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T15:50:22.1494450+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T15:50:22.1799980+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:50:22.1850610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T15:50:22.2398610+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T15:50:22.3018070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T15:50:22.3270030+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T15:50:22.3867820+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T15:50:22.4090020+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:50:22.4194920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-08T15:50:22.4513900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-08T15:50:22.4986720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-08T15:50:22.5097890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T15:50:22.5725680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T15:50:22.5934430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T15:50:22.5972500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T15:50:22.6225600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T15:50:22.6499480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T15:50:22.6871130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
