// 08/07/2025 15.37.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:50:08.1287860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T15:50:08.1601150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T15:50:08.1930050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T15:50:08.2007350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T15:50:08.2081690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-08T15:50:08.2179510+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-08T15:50:08.2240580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T15:50:08.2843900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-08T15:50:08.2959880+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-08T15:50:08.3217870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-08T15:50:08.3542190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-08T15:50:08.4042610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T15:50:08.4142300+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T15:50:08.4549550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-08T15:50:08.4867240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-08T15:50:08.4891090+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-08T15:50:08.5240500+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T15:50:08.5787430+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
