// 08/07/2025 15.37.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:49:56.1685240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T15:49:56.1812640+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:49:56.2091230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-08T15:49:56.2383450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-08T15:49:56.2684920+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T15:49:56.2792290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-08T15:49:56.3610020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T15:49:56.4001680+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-08T15:49:56.4335920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-08T15:49:56.4462300+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:49:56.4738890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-08T15:49:56.4825920+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-08T15:49:56.5180730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-08T15:49:56.5266690+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T15:49:56.5488520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T15:49:56.5534990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T15:49:56.6013000+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:49:56.6371100+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:49:56.6440410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-08T15:49:56.7082170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T15:49:56.7441340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-08T15:49:56.7525270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:49:56.7864920+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-08T15:49:56.7910250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T15:49:56.8130330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T15:49:56.8338630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T15:49:56.9187220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T15:49:56.9262380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T15:49:56.9673140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T15:49:56.9975670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-08T15:49:57.0047370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-08T15:49:57.0389320+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T15:49:57.0491570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-08T15:49:57.0655730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-08T15:49:57.0740580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-08T15:49:57.0784670+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T15:49:57.0838470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-08T15:49:57.0917930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T15:49:57.0957440+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-08T15:49:57.1134860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-08T15:49:57.1309450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T15:49:57.1328300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T15:49:57.1491010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-08T15:49:57.1586360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T15:49:57.1952290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-08T15:49:57.3147780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-08T15:49:57.3454280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-08T15:49:57.3593030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T15:49:57.3850460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T15:49:57.4085800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-08T15:49:57.4173200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T15:49:57.4494690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T15:49:57.4718170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T15:49:57.4852050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-08T15:49:57.4912430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-08T15:49:57.5005220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T15:49:57.5137560+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T15:49:57.5442890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:49:57.5529430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-08T15:49:57.5728700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-08T15:49:57.5760530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T15:49:57.6017640+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T15:49:57.6139040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-08T15:49:57.6592510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-08T15:49:57.6859630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-08T15:49:57.6937780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
