// 19/07/2025 14.03.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-19T14:17:12.7698470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-19T14:17:12.7716130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-19T14:17:12.7747090+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-19T14:17:12.7767580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-19T14:17:12.7778450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-19T14:17:12.7919170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-19T14:17:12.7936500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-19T14:17:12.7967260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-19T14:17:12.7978060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-19T14:17:12.7988590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-19T14:17:12.8011130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-19T14:17:12.8143330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-19T14:17:12.8169960+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-19T14:17:12.8192070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-19T14:17:12.8209530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-19T14:17:12.8282310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-19T14:17:12.8450010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-19T14:17:12.8486740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-19T14:17:12.8497730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-19T14:17:12.8508520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-19T14:17:12.8523520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-19T14:17:12.8544960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-19T14:17:12.8670020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-19T14:17:12.8697810+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-19T14:17:12.8717610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-19T14:17:12.8742020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-19T14:17:12.8760220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-19T14:17:12.8806110+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-19T14:17:12.8950610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-19T14:17:12.8965170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-19T14:17:12.8983630+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-19T14:17:12.9013420+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-19T14:17:12.9046190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-19T14:17:12.9060600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-19T14:17:12.9189440+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-19T14:17:12.9210010+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-19T14:17:12.9226530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-19T14:17:12.9256360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-19T14:17:12.9295650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-19T14:17:12.9325240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-19T14:17:12.9449170+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-19T14:17:12.9486890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-19T14:17:12.9511260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-19T14:17:12.9526990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-19T14:17:12.9537510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-19T14:17:12.9549690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-19T14:17:12.9667840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-19T14:17:12.9716320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-19T14:17:12.9727550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-19T14:17:12.9748370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-19T14:17:12.9760550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-19T14:17:12.9784870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-19T14:17:12.9991880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-19T14:17:13.0019270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-19T14:17:13.0038820+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-19T14:17:13.0051500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-19T14:17:13.0062770+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-19T14:17:13.0119670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-19T14:17:13.0259630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-19T14:17:13.0270290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-19T14:17:13.0306850+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-19T14:17:13.0334240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-19T14:17:13.0353540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-19T14:17:13.0371020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-19T14:17:13.0510250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-19T14:17:13.0530360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-19T14:17:13.0554330+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-19T14:17:13.0564870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-19T14:17:13.0580570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-19T14:17:13.0600100+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-19T14:17:13.0729660+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-19T14:17:13.0756040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-19T14:17:13.0769620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-19T14:17:13.0782970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-19T14:17:13.0830780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-19T14:17:13.0867170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-19T14:17:13.1006920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-19T14:17:13.1028500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-19T14:17:13.1039660+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-19T14:17:13.1055910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-19T14:17:13.1067290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-19T14:17:13.1077990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-19T14:17:13.1232770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-19T14:17:13.1257400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-19T14:17:13.1290590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-19T14:17:13.1302470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-19T14:17:13.1317150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-19T14:17:13.1331690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-19T14:17:13.1507510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-19T14:17:13.1518950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-19T14:17:13.1529750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-19T14:17:13.1559970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-19T14:17:13.1659160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-19T14:17:13.1672580+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-19T14:17:13.1806860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-19T14:17:13.1817550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-19T14:17:13.1842420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-19T14:17:13.1898610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-19T14:17:13.1932550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-19T14:17:13.1947470+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-19T14:17:13.2117210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-19T14:17:13.2139630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-19T14:17:13.2155600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-19T14:17:13.2166400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-19T14:17:13.2231050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-19T14:17:13.2250780+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-19T14:17:13.2386460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-19T14:17:13.2409030+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-19T14:17:13.2425320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-19T14:17:13.2443870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-19T14:17:13.2485130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-19T14:17:13.2526540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-19T14:17:13.2667970+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-19T14:17:13.2684950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-19T14:17:13.2700940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-19T14:17:13.2723010+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-19T14:17:13.2734020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-19T14:17:13.2763240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-19T14:17:13.2899520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-19T14:17:13.2914250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-19T14:17:13.2925790+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-19T14:17:13.2945190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-19T14:17:13.2955880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-19T14:17:13.3050680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-19T14:17:13.3192210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-19T14:17:13.3210910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-19T14:17:13.3222140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-19T14:17:13.3246880+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-19T14:17:13.3264030+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-19T14:17:13.3274570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-19T14:17:13.3405900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-19T14:17:13.3439420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-19T14:17:13.3459170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-19T14:17:13.3473270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-19T14:17:13.3483960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-19T14:17:13.3509910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-19T14:17:13.3645760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-19T14:17:13.3659850+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-19T14:17:13.3675270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-19T14:17:13.3694190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-19T14:17:13.3737360+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-19T14:17:13.3773330+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-19T14:17:13.3914320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-19T14:17:13.3945440+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-19T14:17:13.3956120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-19T14:17:13.3972390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-19T14:17:13.4050090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-19T14:17:13.4060920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-19T14:17:13.4189800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-19T14:17:13.4216430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-19T14:17:13.4232230+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-19T14:17:13.4271910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-19T14:17:13.4291440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-19T14:17:13.4345740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-19T14:17:13.4504590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-19T14:17:13.4523140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-19T14:17:13.4556580+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-19T14:17:13.4570090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-19T14:17:13.4580960+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-19T14:17:13.4592940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-19T14:17:13.4744400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-19T14:17:13.4758200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-19T14:17:13.4769170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-19T14:17:13.4793810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-19T14:17:13.4806800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-19T14:17:13.4818080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-19T14:17:13.4999810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-19T14:17:13.5019640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-19T14:17:13.5039970+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-19T14:17:13.5079940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-19T14:17:13.5097230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-19T14:17:13.5127900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-19T14:17:13.5255280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-19T14:17:13.5266140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-19T14:17:13.5287670+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-19T14:17:13.5314520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-19T14:17:13.5334490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-19T14:17:13.5349000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
