// 12/07/2025 18.02.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:15:01.7837670+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:15:01.7988710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:15:01.8104280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-12T18:15:01.8392670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-12T18:15:01.8470010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:15:01.8570600+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:15:01.8611290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T18:15:01.8783530+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:15:01.8972950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T18:15:01.9195020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-12T18:15:01.9256380+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:15:01.9304560+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-12T18:15:01.9468100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:15:01.9603250+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T18:15:01.9732190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:15:01.9784090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-12T18:15:01.9891290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:15:02.0105030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-12T18:15:02.0203870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:15:02.0286760+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-12T18:15:02.0409020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:15:02.0490830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-12T18:15:02.0611980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T18:15:02.0802070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-12T18:15:02.0888620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:15:02.1080110+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-12T18:15:02.1164680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:15:02.1305690+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T18:15:02.1381280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:15:02.1502550+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:15:02.1602720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:15:02.1693030+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T18:15:02.1784190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:15:02.1997570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-12T18:15:02.2095000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:15:02.2193500+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-12T18:15:02.2257900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:15:02.2482750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:15:02.2876230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:15:02.3217370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:15:02.3386940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:15:02.3778690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:15:02.3989370+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T18:15:02.4044390+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:15:02.4296720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-12T18:15:02.4386420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:15:02.4406200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T18:15:02.4535280+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:15:02.4769320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:15:02.5005240+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-12T18:15:02.5088670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:15:02.5181270+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-12T18:15:02.5252770+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:15:02.5387860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-12T18:15:02.5481680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:15:02.5697660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:15:02.5856570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:15:02.5991740+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-12T18:15:02.6184690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:15:02.6393160+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-12T18:15:02.6458790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:15:02.6884780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T18:15:02.7079370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-12T18:15:02.7186110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T18:15:02.7356270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-12T18:15:02.7486420+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-12T18:15:02.7589520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:15:02.7773600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-12T18:15:02.7798090+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-12T18:15:02.7851390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:15:02.7872740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-12T18:15:02.7988660+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-12T18:15:02.8195510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:15:02.8276100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:15:02.8396390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:15:02.8501510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-12T18:15:02.8613640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:15:02.8886630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:15:02.9173540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:15:02.9370220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-12T18:15:02.9583540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:15:02.9668640+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-12T18:15:02.9862420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:15:02.9992750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-12T18:15:03.0170920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:15:03.0390010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-12T18:15:03.0484010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:15:03.0644010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-12T18:15:03.0769930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:15:03.0784310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-12T18:15:03.0970620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-12T18:15:03.1045730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T18:15:03.1596100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
