// 12/07/2025 17.59.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:12:13.5272270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T18:12:13.5446340+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-12T18:12:13.5526030+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:12:13.5711770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-12T18:12:13.5760220+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-12T18:12:13.5827870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:12:13.5947930+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-12T18:12:13.6134670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:12:13.6335040+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-12T18:12:13.6433020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:12:13.6744190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:12:13.6839830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-12T18:12:13.7011120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T18:12:13.7146450+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-12T18:12:13.7279060+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:12:13.7529470+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-12T18:12:13.7609240+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T18:12:13.7752090+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-12T18:12:13.7811760+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:12:13.8047970+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-12T18:12:13.8119030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:12:13.8308200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:12:13.8522880+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T18:12:13.8657800+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T18:12:13.8841850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:12:13.9049100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T18:12:13.9214060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T18:12:13.9408550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T18:12:13.9608470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T18:12:13.9812640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:12:13.9933340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:12:14.0210990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T18:12:14.0366890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:12:14.0607670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:12:14.0860910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T18:12:14.1019490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:12:14.1538320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-12T18:12:14.1618780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:12:14.1839910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-12T18:12:14.1915740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
