// 12/07/2025 17.58.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:11:46.9473070+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:11:46.9610060+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-12T18:11:46.9720180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:11:46.9926150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-12T18:11:46.9993720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T18:11:47.0199970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:11:47.0420180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-12T18:11:47.0490420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T18:11:47.0649530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-12T18:11:47.0724620+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T18:11:47.1014190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-12T18:11:47.1080640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:11:47.1296940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:11:47.1471100+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:11:47.1608530+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-12T18:11:47.1681970+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:11:47.1823770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-12T18:11:47.1907310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:11:47.2203420+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T18:11:47.2275230+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T18:11:47.2400820+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
