// 03/07/2025 14.43.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:54:50.3896890+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-03T14:54:50.3922570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T14:54:50.4324600+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T14:54:50.4360770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:54:50.4888270+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T14:54:50.5059820+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-03T14:54:50.5399230+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-03T14:54:50.5520110+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-03T14:54:50.5880060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T14:54:50.6519710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T14:54:50.6711260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T14:54:50.6733280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T14:54:50.7009700+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T14:54:50.7272870+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T14:54:50.7726060+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-03T14:54:50.7865350+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-03T14:54:50.8073880+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-03T14:54:50.8296190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T14:54:50.8565420+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
