// 03/07/2025 14.42.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:54:15.4229730+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-03T14:54:15.4323260+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-03T14:54:15.4568000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T14:54:15.4809530+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-03T14:54:15.4920580+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-03T14:54:15.5035690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-03T14:54:15.5134850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T14:54:15.5173710+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-03T14:54:15.5337780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T14:54:15.5502310+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T14:54:15.5516090+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T14:54:15.5845690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-03T14:54:15.5941290+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T14:54:15.6000660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T14:54:15.6589420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-03T14:54:15.6707810+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-03T14:54:15.7130640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-03T14:54:15.7147440+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T14:54:15.7350010+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T14:54:15.7498240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-03T14:54:15.7668000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-03T14:54:15.7772940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-03T14:54:15.8019470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-03T14:54:15.8478040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-03T14:54:15.8813230+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T14:54:15.8915970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T14:54:15.8980070+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T14:54:15.9049710+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T14:54:15.9273420+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
