// 03/07/2025 14.43.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:54:39.1081930+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T14:54:39.1338900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T14:54:39.1434470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-03T14:54:39.1551660+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-03T14:54:39.1951100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T14:54:39.2011820+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-03T14:54:39.2036020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T14:54:39.2399740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-03T14:54:39.2508560+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T14:54:39.2595370+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T14:54:39.3027050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-03T14:54:39.3083420+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T14:54:39.3194780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T14:54:39.3377300+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-03T14:54:39.3526700+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T14:54:39.4075940+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-03T14:54:39.4147360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-03T14:54:39.4357130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-03T14:54:39.4389740+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-03T14:54:39.6043920+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-03T14:54:39.6078410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-03T14:54:39.6151500+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T14:54:39.6659590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-03T14:54:39.7049040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-03T14:54:39.7186660+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-03T14:54:39.7582500+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-03T14:54:39.7692290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T14:54:39.7916310+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T14:54:39.8043710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-03T14:54:39.8143270+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T14:54:39.8174070+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-03T14:54:39.8384900+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-03T14:54:39.8498080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-03T14:54:39.8757370+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-03T14:54:39.9035390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-03T14:54:39.9130020+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T14:54:39.9381940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-03T14:54:39.9487920+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-03T14:54:39.9728560+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-03T14:54:39.9993300+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-03T14:54:40.0300110+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-03T14:54:40.0473540+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T14:54:40.0538950+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T14:54:40.0721910+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-03T14:54:40.0927360+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T14:54:40.1350130+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-03T14:54:40.1448020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-03T14:54:40.1768690+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T14:54:40.2038560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-03T14:54:40.2453210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T14:54:40.2705820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-03T14:54:40.2923430+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T14:54:40.3502440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T14:54:40.3792670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-03T14:54:40.3810680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T14:54:40.4201610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T14:54:40.4396590+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T14:54:40.4645920+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-03T14:54:40.4980440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T14:54:40.5286000+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T14:54:40.5450640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-03T14:54:40.5624810+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-03T14:54:40.5665370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T14:54:40.5983550+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-03T14:54:40.6017240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T14:54:40.6307060+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-03T14:54:40.6382340+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-03T14:54:40.6676480+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T14:54:40.6748230+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-03T14:54:40.6917100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
