// 03/07/2025 14.42.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:53:49.3409840+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T14:53:49.3785250+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-03T14:53:49.3846830+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T14:53:49.4007700+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T14:53:49.4059930+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-03T14:53:49.4293860+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T14:53:49.4345340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-03T14:53:49.4495030+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T14:53:49.4708890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-03T14:53:49.4916130+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-03T14:53:49.4945050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-03T14:53:49.5346510+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-03T14:53:49.5413360+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-03T14:53:49.5571090+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-03T14:53:49.5604080+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-03T14:53:49.5774940+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T14:53:49.6296040+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T14:53:49.6638530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-03T14:53:49.6688080+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T14:53:49.6756200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-03T14:53:49.7400010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-03T14:53:49.7421610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-03T14:53:49.7598360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T14:53:49.7712260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T14:53:49.8100300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-03T14:53:49.8362660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-03T14:53:49.8607330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-03T14:53:49.8796600+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-03T14:53:49.8974240+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-03T14:53:49.9002810+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-03T14:53:49.9390830+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-03T14:53:49.9405730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T14:53:49.9634600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-03T14:53:49.9669740+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-03T14:53:49.9844640+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-03T14:53:50.0002740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-03T14:53:50.0251150+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T14:53:50.0563650+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-03T14:53:50.0725340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T14:53:50.1060540+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-03T14:53:50.1443670+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T14:53:50.1707150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-03T14:53:50.1833110+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-03T14:53:50.2203090+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-03T14:53:50.2331880+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-03T14:53:50.2673060+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-03T14:53:50.3040390+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-03T14:53:50.3393540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T14:53:50.3408530+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-03T14:53:50.3705800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-03T14:53:50.3750420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T14:53:50.3900920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-03T14:53:50.4301750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-03T14:53:50.5172590+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T14:53:50.5485060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T14:53:50.5617100+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-03T14:53:50.5698500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T14:53:50.5934980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-03T14:53:50.6250640+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T14:53:50.6380010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-03T14:53:50.6551930+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-03T14:53:50.6626490+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T14:53:50.6981810+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-03T14:53:50.7027880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T14:53:50.7171820+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-03T14:53:50.7281920+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T14:53:50.7500780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T14:53:50.7591560+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T14:53:50.7646400+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-03T14:53:50.7901630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-03T14:53:50.7996880+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-03T14:53:50.8013330+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
