// 03/07/2025 14.43.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:55:01.6041350+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-03T14:55:01.6235900+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T14:55:01.6748340+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T14:55:01.7121630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-03T14:55:01.7195930+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T14:55:01.7523120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-03T14:55:01.7812330+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-03T14:55:01.8025460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-03T14:55:01.8259170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-03T14:55:01.8291660+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T14:55:01.8493360+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T14:55:01.8707500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-03T14:55:01.9815280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-03T14:55:01.9919610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T14:55:02.0154990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T14:55:02.0262800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T14:55:02.0327530+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T14:55:02.0623260+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-03T14:55:02.1046950+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-03T14:55:02.1209960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-03T14:55:02.1332750+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-03T14:55:02.1504780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-03T14:55:02.1579080+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:55:02.1682630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-03T14:55:02.1859130+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T14:55:02.1870520+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T14:55:02.2050060+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-03T14:55:02.2371360+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-03T14:55:02.2393310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-03T14:55:02.2608110+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T14:55:02.2955250+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T14:55:02.3103210+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T14:55:02.3588860+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-03T14:55:02.3989770+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-03T14:55:02.4686220+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T14:55:02.4915730+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T14:55:02.5160830+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T14:55:02.5416010+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-03T14:55:02.5627970+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T14:55:02.5932430+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-03T14:55:02.6068020+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T14:55:02.6150390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-03T14:55:02.6918540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-03T14:55:02.7341840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-03T14:55:02.7550410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-03T14:55:02.7925060+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2025-07-03T14:55:02.8109800+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-03T14:55:02.8185530+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-03T14:55:02.8509380+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-03T14:55:02.8829980+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-03T14:55:02.8904980+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T14:55:02.9172190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-03T14:55:02.9256920+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T14:55:02.9362960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-03T14:55:02.9714330+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-03T14:55:02.9748890+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T14:55:03.0035400+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-03T14:55:03.0068740+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-03T14:55:03.0193020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-03T14:55:03.0357270+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-03T14:55:03.0403810+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-03T14:55:03.0793930+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
