// 03/07/2025 14.42.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:54:27.3878630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T14:54:27.3938270+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T14:54:27.3997170+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T14:54:27.4303460+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T14:54:27.4323010+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T14:54:27.4732390+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T14:54:27.4752090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-03T14:54:27.5022190+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-03T14:54:27.5124110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-03T14:54:27.5780410+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-03T14:54:27.5963600+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-03T14:54:27.6218150+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T14:54:27.6438580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-03T14:54:27.6508370+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T14:54:27.7179180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-03T14:54:27.7471290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T14:54:27.7588800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T14:54:27.7953310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T14:54:27.8337120+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-03T14:54:27.8430770+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-03T14:54:27.8641520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-03T14:54:27.9233210+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-03T14:54:27.9323260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-03T14:54:27.9630120+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-03T14:54:27.9663830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T14:54:27.9869800+03:00,A60000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
