// 03/07/2025 14.42.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:53:35.8249620+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-03T14:53:35.8276100+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-03T14:53:35.8611310+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T14:53:35.8825860+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T14:53:35.8840780+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-03T14:53:35.9177520+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T14:53:35.9224240+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T14:53:35.9495990+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T14:53:35.9525140+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T14:53:35.9833290+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T14:53:35.9878320+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T14:53:36.0535590+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T14:53:36.0712830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-03T14:53:36.0998800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T14:53:36.1040890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-03T14:53:36.1132560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T14:53:36.1281580+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-03T14:53:36.1373570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T14:53:36.1587550+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-03T14:53:36.1644640+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T14:53:36.1662020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-03T14:53:36.1903590+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-03T14:53:36.1942390+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-03T14:53:36.2247690+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-03T14:53:36.2299170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T14:53:36.2447270+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T14:53:36.2880940+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-03T14:53:36.3078020+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-03T14:53:36.3270980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-03T14:53:36.3575720+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-03T14:53:36.3629530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T14:53:36.3813560+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T14:53:36.4356990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2025-07-03T14:53:36.4441240+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-03T14:53:36.5109370+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-03T14:53:36.5534740+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-03T14:53:36.5914630+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-03T14:53:36.6074820+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-03T14:53:36.6361840+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-03T14:53:36.6629400+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-03T14:53:36.6733940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T14:53:36.6788670+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-03T14:53:36.6948180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T14:53:36.7179710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T14:53:36.7280910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-03T14:53:36.7634690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-03T14:53:36.7724210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-03T14:53:36.7829570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-03T14:53:36.7963020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-03T14:53:36.8162340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-03T14:53:36.8340150+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-03T14:53:36.8675280+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T14:53:36.9258640+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-03T14:53:36.9318980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-03T14:53:36.9446240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T14:53:36.9572020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-03T14:53:36.9809550+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-03T14:53:36.9914350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-03T14:53:37.0302320+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-03T14:53:37.0321740+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T14:53:37.0519750+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-03T14:53:37.0559280+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T14:53:37.0842320+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T14:53:37.0880320+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-03T14:53:37.1130040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T14:53:37.1194140+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-03T14:53:37.1520590+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
