// 08/07/2025 15.16.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:28:16.9008700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T15:28:16.9567180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T15:28:17.1046690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-08T15:28:17.1865210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-08T15:28:17.2184650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T15:28:17.2402680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T15:28:17.2924850+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-08T15:28:17.3108060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T15:28:17.3364080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-08T15:28:17.3633460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,346990605465031",
2025-07-08T15:28:17.3973280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T15:28:17.4379200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-08T15:28:17.4538940+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T15:28:17.4775780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T15:28:17.4915270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-08T15:28:17.5362340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T15:28:17.5409900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-08T15:28:17.5670600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T15:28:17.6112410+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:28:17.6384290+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-08T15:28:17.6477660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T15:28:17.6521880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T15:28:17.6823540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-08T15:28:17.6902040+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T15:28:17.6912890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T15:28:17.7556420+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-08T15:28:17.7710840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T15:28:17.7775130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T15:28:17.7823090+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-08T15:28:17.8094170+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-08T15:28:17.8323980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T15:28:17.8618420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-08T15:28:17.8744730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T15:28:17.8920120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T15:28:17.9112280+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T15:28:17.9377940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T15:28:17.9608790+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T15:28:17.9764090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-08T15:28:17.9944080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
