// 08/07/2025 15.15.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:27:53.5073450+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T15:27:53.5512640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T15:27:53.5727510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T15:27:53.5889350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T15:27:53.6224540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-08T15:27:53.6438190+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-08T15:27:53.6656570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-08T15:27:53.6727750+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T15:27:53.6884160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T15:27:53.7035590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-08T15:27:53.7772110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T15:27:53.8104230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-08T15:27:53.8589620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
