// 08/07/2025 15.16.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:29:02.8170900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-08T15:29:02.8898710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T15:29:02.9634060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T15:29:03.0133480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T15:29:03.0150170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T15:29:03.0894170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-08T15:29:03.1369290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-08T15:29:03.1662290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:29:03.1986830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-08T15:29:03.2720010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-08T15:29:03.3290210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T15:29:03.3755780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T15:29:03.4125990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T15:29:03.4764260+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-08T15:29:03.5050590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T15:29:03.5126720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T15:29:03.5542210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T15:29:03.6145460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-08T15:29:03.6876290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T15:29:03.7866480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T15:29:03.7983940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-08T15:29:03.8225230+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T15:29:03.8342810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-08T15:29:03.8770510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T15:29:03.8793110+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T15:29:03.9003000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-08T15:29:03.9157320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-08T15:29:03.9554730+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:29:03.9605090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T15:29:04.0814980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T15:29:04.0883880+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T15:29:04.1111610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-08T15:29:04.1191840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T15:29:04.1458320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-08T15:29:04.2072740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T15:29:04.2141960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:29:04.2306170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T15:29:04.2434270+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T15:29:04.2874830+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T15:29:04.3057810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-08T15:29:04.3426250+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:29:04.3987020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T15:29:04.4057340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T15:29:04.4559220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-08T15:29:04.4590210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T15:29:04.4838000+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T15:29:04.4878530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T15:29:04.5466870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-08T15:29:04.5600490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T15:29:04.5874970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T15:29:04.6041300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T15:29:04.6110560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-08T15:29:04.6431030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T15:29:04.6546020+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
