// 08/07/2025 15.16.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:28:52.0540240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-08T15:28:52.0716890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:28:52.1084970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-08T15:28:52.2153590+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T15:28:52.2620130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-08T15:28:52.2673540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T15:28:52.3024060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T15:28:52.3612410+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-08T15:28:52.4168880+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-08T15:28:52.4478740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T15:28:52.4736650+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-08T15:28:52.5000100+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-08T15:28:52.5511490+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T15:28:52.5791460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-08T15:28:52.5885590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-08T15:28:52.6128600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T15:28:52.6583630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-08T15:28:52.7223720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T15:28:52.7726280+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-08T15:28:52.7749960+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-08T15:28:52.8079780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T15:28:52.8414290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T15:28:52.8842840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T15:28:52.9210770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-08T15:28:52.9319690+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T15:28:52.9467580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T15:28:52.9570640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T15:28:52.9721710+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T15:28:53.0156780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-08T15:28:53.0574020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T15:28:53.0621490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-08T15:28:53.0776720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-08T15:28:53.0876550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-08T15:28:53.0986920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-08T15:28:53.1339110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T15:28:53.1389270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-08T15:28:53.1755590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T15:28:53.1793570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-08T15:28:53.1820860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T15:28:53.2101150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T15:28:53.2324310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-08T15:28:53.2480500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T15:28:53.2872550+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T15:28:53.2985170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T15:28:53.3545850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:28:53.4167170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-08T15:28:53.4434490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T15:28:53.4550600+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T15:28:53.4585480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-08T15:28:53.5050420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T15:28:53.5160080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T15:28:53.5370360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:28:53.5504020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T15:28:53.6144870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T15:28:53.6197250+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T15:28:53.7093870+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-08T15:28:53.7718210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T15:28:53.7800030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:28:53.7828920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-08T15:28:53.8012620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-08T15:28:53.8041020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-08T15:28:53.8103260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-08T15:28:53.8414230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T15:28:53.8501650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T15:28:53.8544160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T15:28:53.8700250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T15:28:53.8961200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T15:28:53.8998730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-08T15:28:53.9177350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T15:28:53.9353170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T15:28:53.9387700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T15:28:53.9397990+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T15:28:53.9417910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T15:28:53.9428890+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
