// 08/07/2025 15.17.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:29:14.6840630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-08T15:29:14.6924650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T15:29:14.7242510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T15:29:14.7773260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T15:29:14.8111220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T15:29:14.8340000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T15:29:14.8748490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T15:29:14.9213480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T15:29:15.0005720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-08T15:29:15.0168890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T15:29:15.0505190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-08T15:29:15.0802120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T15:29:15.0907400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-08T15:29:15.1223930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T15:29:15.2153240+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-08T15:29:15.2670500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-08T15:29:15.3065600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T15:29:15.3339410+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T15:29:15.3564790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T15:29:15.4300330+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-08T15:29:15.4585140+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T15:29:15.4770970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-08T15:29:15.5181170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T15:29:15.5887410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-08T15:29:15.6683910+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-08T15:29:15.7204350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-08T15:29:15.7639410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-08T15:29:15.7705510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-08T15:29:15.7738390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T15:29:15.7962800+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-08T15:29:15.8342950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-08T15:29:15.8873100+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-08T15:29:15.8922040+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-08T15:29:15.9466510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-08T15:29:16.0479620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T15:29:16.1116710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
