// 08/07/2025 15.15.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:28:05.4017660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-08T15:28:05.4400920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T15:28:05.4460150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T15:28:05.4809730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T15:28:05.5446520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T15:28:05.6040450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T15:28:05.6306520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-08T15:28:05.6352400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T15:28:05.6757630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-08T15:28:05.6798420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T15:28:05.7117170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T15:28:05.7141930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
