// 22/07/2025 10.54.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T11:05:57.0582070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-22T11:05:57.0678560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-22T11:05:57.0899890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-22T11:05:57.0949830+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-22T11:05:57.0977440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-22T11:05:57.1061770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-22T11:05:57.1166330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-22T11:05:57.1194790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-22T11:05:57.1227890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-22T11:05:57.1247570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-22T11:05:57.1403070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-22T11:05:57.1488340+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-22T11:05:57.1572770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-22T11:05:57.1627480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-22T11:05:57.1646290+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-22T11:05:57.1695740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-22T11:05:57.1782760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-22T11:05:57.1853430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-22T11:05:57.1973360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-22T11:05:57.1986440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-22T11:05:57.2004220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-22T11:05:57.2081090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-22T11:05:57.2111980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-22T11:05:57.2229210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-22T11:05:57.2341760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-22T11:05:57.2366020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-22T11:05:57.2399260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-22T11:05:57.2500200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-22T11:05:57.2695730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-22T11:05:57.2737660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-22T11:05:57.2797960+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-22T11:05:57.2959550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-22T11:05:57.3196770+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-22T11:05:57.3261780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-22T11:05:57.3285990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-22T11:05:57.3296670+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-22T11:05:57.3395920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-22T11:05:57.3594000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-22T11:05:57.3610960+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-22T11:05:57.3851730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-22T11:05:57.3877170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-22T11:05:57.3888010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-22T11:05:57.3903520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-22T11:05:57.3937860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-22T11:05:57.3965610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-22T11:05:57.4096670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-22T11:05:57.4148040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-22T11:05:57.4175290+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-22T11:05:57.4192490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-22T11:05:57.4207710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-22T11:05:57.4305560+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-22T11:05:57.4504790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-22T11:05:57.4544180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-22T11:05:57.4575330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-22T11:05:57.4595010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-22T11:05:57.4605990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-22T11:05:57.4802820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-22T11:05:57.4894750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-22T11:05:57.4942120+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-22T11:05:57.4973560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-22T11:05:57.4996080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-22T11:05:57.5095540+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-22T11:05:57.5199230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-22T11:05:57.5249920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-22T11:05:57.5287710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-22T11:05:57.5499470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-22T11:05:57.5606650+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-22T11:05:57.5680800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-22T11:05:57.5715470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-22T11:05:57.5762430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-22T11:05:57.5806270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-22T11:05:57.5904010+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-22T11:05:57.5976730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-22T11:05:57.6006490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-22T11:05:57.6049650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-22T11:05:57.6094440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-22T11:05:57.6303830+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-22T11:05:57.6434590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-22T11:05:57.6485200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-22T11:05:57.6504300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-22T11:05:57.6872110+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-22T11:05:57.6884920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-22T11:05:57.6906560+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-22T11:05:57.6968100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-22T11:05:57.7205170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-22T11:05:57.7277330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-22T11:05:57.7290880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-22T11:05:57.7302690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-22T11:05:57.7486210+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-22T11:05:57.7610200+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-22T11:05:57.7661270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-22T11:05:57.7678490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-22T11:05:57.7786850+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-22T11:05:57.7806780+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-22T11:05:57.8053370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-22T11:05:57.8073750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-22T11:05:57.8084580+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-22T11:05:57.8156530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-22T11:05:57.8192240+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-22T11:05:57.8298390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-22T11:05:57.8456390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-22T11:05:57.8468220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-22T11:05:57.8491330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-22T11:05:57.8513340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-22T11:05:57.8707170+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-22T11:05:57.8765980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-22T11:05:57.8845680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-22T11:05:57.8883130+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-22T11:05:57.8897850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-22T11:05:57.9001140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-22T11:05:57.9029720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-22T11:05:57.9261090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-22T11:05:57.9324310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-22T11:05:57.9347120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-22T11:05:57.9374360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-22T11:05:57.9388800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-22T11:05:57.9399940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-22T11:05:57.9434450+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-22T11:05:57.9567920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-22T11:05:57.9581630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-22T11:05:57.9681400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-22T11:05:57.9698620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-22T11:05:57.9900150+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-22T11:05:57.9939730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-22T11:05:57.9977460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-22T11:05:58.0010100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-22T11:05:58.0058880+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-22T11:05:58.0306260+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-22T11:05:58.0358950+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-22T11:05:58.0375390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-22T11:05:58.0388620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-22T11:05:58.0406380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-22T11:05:58.0444240+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-22T11:05:58.1074330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-22T11:05:58.1087600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-22T11:05:58.1098480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-22T11:05:58.1135820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-22T11:05:58.1193260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-22T11:05:58.1381150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-22T11:05:58.1397730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-22T11:05:58.1414430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-22T11:05:58.1444890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-22T11:05:58.1587290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-22T11:05:58.1632550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-22T11:05:58.1643680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-22T11:05:58.1662380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-22T11:05:58.1870120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-22T11:05:58.1895040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-22T11:05:58.1926130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-22T11:05:58.1977040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-22T11:05:58.2075230+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-22T11:05:58.2161050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-22T11:05:58.2172350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-22T11:05:58.2183890+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-22T11:05:58.2197040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-22T11:05:58.2286640+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-22T11:05:58.2401260+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-22T11:05:58.2653610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-22T11:05:58.2665020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-22T11:05:58.2688950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-22T11:05:58.2719550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-22T11:05:58.2730300+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-22T11:05:58.2900870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-22T11:05:58.2919960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-22T11:05:58.2949810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-22T11:05:58.2969570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-22T11:05:58.3000460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-22T11:05:58.3132790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-22T11:05:58.3203530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-22T11:05:58.3244720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-22T11:05:58.3292990+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-22T11:05:58.3306430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-22T11:05:58.3322070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-22T11:05:58.3596610+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-22T11:05:58.3791250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
