// 07/07/2025 10.37.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:49:32.3040660+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T10:49:32.3381750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T10:49:32.4163400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T10:49:32.4192540+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T10:49:32.4494800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-07T10:49:32.4538620+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-07T10:49:32.4587690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-07T10:49:32.4890210+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T10:49:32.5045800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-07T10:49:32.5085960+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,052621767892426",
2025-07-07T10:49:32.5124220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-07T10:49:32.5427670+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-07T10:49:32.5630550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-07T10:49:32.6143550+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-07T10:49:32.6163900+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T10:49:32.6175010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T10:49:32.6539280+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T10:49:32.6887380+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T10:49:32.7245380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T10:49:32.7373620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T10:49:32.7691520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T10:49:32.7827840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T10:49:32.8069920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-07T10:49:32.8477940+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-07T10:49:32.9763950+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T10:49:33.0143040+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T10:49:33.0967660+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T10:49:33.1036820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T10:49:33.1118400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-07T10:49:33.1538140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-07T10:49:33.1778230+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-07T10:49:33.1922460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T10:49:33.3763310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T10:49:33.3816080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-07T10:49:33.5281160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T10:49:33.5447370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T10:49:33.5751600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T10:49:33.5872000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T10:49:33.6149110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T10:49:33.6395190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T10:49:33.6475850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T10:49:33.6920920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T10:49:33.7204670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T10:49:33.7497380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
