// 07/07/2025 10.37.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:49:04.9060180+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T10:49:04.9738050+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8194566881338083",
2025-07-07T10:49:04.9793190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T10:49:05.0338860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T10:49:05.0541790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T10:49:05.0843150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-07T10:49:05.1477660+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T10:49:05.2070610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T10:49:05.2239470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-07T10:49:05.2255190+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T10:49:05.2659460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T10:49:05.2723020+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T10:49:05.3025220+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T10:49:05.3319030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T10:49:05.3353340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-07T10:49:05.3453880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T10:49:05.3760220+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T10:49:05.3881320+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T10:49:05.3945950+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T10:49:05.4332900+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T10:49:05.4464110+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T10:49:05.5044080+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T10:49:05.5126210+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T10:49:05.5288550+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T10:49:05.5344250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T10:49:05.5372440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T10:49:05.5680050+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T10:49:05.5760580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-07T10:49:05.5914320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T10:49:05.6013870+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T10:49:05.6053190+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T10:49:05.6128610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T10:49:05.6333800+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T10:49:05.6391560+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T10:49:05.6458870+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T10:49:05.6953300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T10:49:05.7269090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T10:49:05.7310550+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T10:49:05.7324510+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T10:49:05.7650690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-07T10:49:05.7793660+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T10:49:05.8054710+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T10:49:05.8095510+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-07T10:49:05.8653310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T10:49:05.8751190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T10:49:05.9039200+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T10:49:05.9252130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T10:49:05.9387240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T10:49:05.9463020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-07T10:49:06.0064520+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T10:49:06.0152270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T10:49:06.0564610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-07T10:49:06.0674790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T10:49:06.0695190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
