// 07/07/2025 10.38.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:50:12.3081730+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-07T10:50:12.3219550+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T10:50:12.3526660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T10:50:12.3849640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T10:50:12.3966320+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T10:50:12.4282740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T10:50:12.4404320+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T10:50:12.4538680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T10:50:12.4941160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T10:50:12.5132990+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T10:50:12.5397100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-07T10:50:12.5540290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T10:50:12.5744300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T10:50:12.5983510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T10:50:12.6498740+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T10:50:12.7226800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T10:50:12.7593550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T10:50:12.7634830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,346990605465031",
2025-07-07T10:50:12.7881020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T10:50:12.8333200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T10:50:12.8776310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-07T10:50:12.9200880+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-07T10:50:12.9226370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-07T10:50:12.9495620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T10:50:12.9525490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-07T10:50:13.0121270+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T10:50:13.0146860+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T10:50:13.0311710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-07T10:50:13.0370060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-07T10:50:13.0626800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T10:50:13.0656710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T10:50:13.0755570+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T10:50:13.1082090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T10:50:13.1098670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T10:50:13.1116110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T10:50:13.1149070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-07T10:50:13.1379630+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T10:50:13.1468040+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-07T10:50:13.1548660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-07T10:50:13.1610450+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T10:50:13.1723270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T10:50:13.1743950+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-07T10:50:13.1891720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T10:50:13.2145100+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T10:50:13.2490230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T10:50:13.2524390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-07T10:50:13.2548630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T10:50:13.2695780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T10:50:13.2832620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T10:50:13.2977990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T10:50:13.3271150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T10:50:13.3321330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T10:50:13.3518830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-07T10:50:13.3579530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T10:50:13.3987610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-07T10:50:13.4726110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T10:50:13.4758560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T10:50:13.5493860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-07T10:50:13.6192400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T10:50:13.6386090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T10:50:13.6542260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-07T10:50:13.7053910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T10:50:13.7541340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T10:50:13.7795660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T10:50:13.8704090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T10:50:13.9236750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T10:50:13.9455110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-07T10:50:13.9792510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T10:50:14.0183270+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T10:50:14.2007210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-07T10:50:14.2147980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T10:50:14.2678090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T10:50:14.3004540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T10:50:14.3407410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T10:50:14.3682160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T10:50:14.3935850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T10:50:14.4525820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T10:50:14.4868360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T10:50:14.5078360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T10:50:14.5635460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-07T10:50:14.6171540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-07T10:50:14.6477930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T10:50:14.7716370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-07T10:50:14.7899240+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T10:50:14.8488150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-07T10:50:14.8685870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T10:50:14.8798950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T10:50:14.9188980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-07T10:50:15.0175560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T10:50:15.0379970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-07T10:50:15.0543480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T10:50:15.0996490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T10:50:15.1237690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T10:50:15.2100480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-07T10:50:15.2146540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T10:50:15.2532850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T10:50:15.2704750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T10:50:15.2865180+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
