// 07/07/2025 10.38.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:50:25.6104090+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T10:50:25.6683680+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-07T10:50:25.6829230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T10:50:25.7084790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T10:50:25.7359490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-07T10:50:25.7864770+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T10:50:25.8147750+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-07T10:50:25.8262720+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T10:50:25.8495610+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T10:50:25.9123840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T10:50:25.9236400+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-07T10:50:25.9307340+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T10:50:25.9460410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T10:50:25.9895570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-07T10:50:25.9928470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-07T10:50:25.9945470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T10:50:25.9975960+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T10:50:26.0087750+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T10:50:26.0230130+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T10:50:26.0460050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T10:50:26.0641710+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T10:50:26.0740610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T10:50:26.0967480+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-07T10:50:26.1020510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T10:50:26.1887650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T10:50:26.1973240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T10:50:26.2147330+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T10:50:26.2488780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T10:50:26.2544790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-07T10:50:26.2566310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T10:50:26.2656160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T10:50:26.3136260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T10:50:26.3304240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-07T10:50:26.3440330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T10:50:26.3901440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-07T10:50:26.5308570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-07T10:50:26.5693160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T10:50:26.6151400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T10:50:26.6438060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-07T10:50:26.8254730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T10:50:26.8742850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T10:50:26.9758480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T10:50:26.9908690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T10:50:27.0454150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-07T10:50:27.0551250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2025-07-07T10:50:27.5230310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T10:50:27.6727210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T10:50:27.8702270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T10:50:27.9031240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-07T10:50:27.9552900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T10:50:27.9569600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T10:50:28.0127560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
