// 07/07/2025 10.36.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:48:51.4067990+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T10:48:51.4250750+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T10:48:51.4327560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T10:48:51.4380880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T10:48:51.4716970+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T10:48:51.4781700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T10:48:51.5400420+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T10:48:51.5442400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T10:48:51.5486930+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-07T10:48:51.5548220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T10:48:51.5958560+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-07T10:48:51.5974440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-07T10:48:51.6358350+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T10:48:51.6419270+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T10:48:51.6582150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T10:48:51.6632700+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T10:48:51.6738030+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T10:48:51.7209690+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T10:48:51.7310860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T10:48:51.7766370+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T10:48:51.7925760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T10:48:51.8099240+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T10:48:51.8373390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T10:48:51.8628390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-07T10:48:51.9067620+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T10:48:51.9342940+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T10:48:51.9385560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T10:48:51.9409400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T10:48:51.9932090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-07T10:48:51.9965920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-07T10:48:52.0369780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T10:48:52.0635820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-07T10:48:52.0977050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T10:48:52.1036740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T10:48:52.1398760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T10:48:52.1975180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T10:48:52.2005080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T10:48:52.2243990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T10:48:52.2894790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-07T10:48:52.3334000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-07T10:48:52.3432330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T10:48:52.3525360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
