// 02/07/2025 12.29.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:40:56.3127620+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T12:40:56.3177540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-02T12:40:56.3222390+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:40:56.3496400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-02T12:40:56.3590440+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-02T12:40:56.3759820+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-02T12:40:56.3889450+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-02T12:40:56.3938890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-02T12:40:56.3965580+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-02T12:40:56.4089300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-02T12:40:56.4127620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-02T12:40:56.4287360+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T12:40:56.4837950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-02T12:40:56.4872740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-02T12:40:56.4940400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-02T12:40:56.5171610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T12:40:56.5538430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T12:40:56.5671050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-02T12:40:56.5809050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T12:40:56.6185280+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-02T12:40:56.6338670+03:00,60820101D7224204EA5FEA75,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T12:40:56.6490380+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T12:40:56.7384430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-02T12:40:56.7704370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T12:40:56.7770310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-02T12:40:56.7835680+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-02T12:40:56.7981690+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-02T12:40:56.8067800+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T12:40:56.8559380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-02T12:40:56.8735580+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
