// 02/07/2025 12.29.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:41:28.2560930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-02T12:41:28.2571920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-02T12:41:28.2958430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-02T12:41:28.3030820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-02T12:41:28.3130150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T12:41:28.3430520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-02T12:41:28.3485450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-02T12:41:28.3630730+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T12:41:28.3733780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-02T12:41:28.4114500+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T12:41:28.4460390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T12:41:28.4678350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-02T12:41:28.4802540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T12:41:28.4825140+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
