// 02/07/2025 12.34.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:46:26.7373270+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-02T12:46:26.7392790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-02T12:46:26.7415430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T12:46:26.7532860+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-02T12:46:26.7574840+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T12:46:26.7630830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-02T12:46:26.7651700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-02T12:46:26.7910500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-02T12:46:26.8265550+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-02T12:46:26.8341550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-02T12:46:26.8416440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T12:46:26.8544880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-02T12:46:26.8725390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T12:46:26.8808620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-02T12:46:26.8863600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T12:46:26.8957410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-02T12:46:26.9402880+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-02T12:46:26.9491930+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-02T12:46:26.9541760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-02T12:46:26.9558360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-02T12:46:26.9601710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T12:46:26.9645650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-02T12:46:26.9657770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-02T12:46:26.9692020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T12:46:26.9974180+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-02T12:46:27.0116870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-02T12:46:27.0172860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-02T12:46:27.0250120+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-02T12:46:27.0285980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-02T12:46:27.0301210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
