// 02/07/2025 12.33.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:45:25.0850720+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-02T12:45:25.0884900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-02T12:45:25.1063170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-02T12:45:25.1305930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-02T12:45:25.1386030+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-02T12:45:25.1469300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-02T12:45:25.1511830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-02T12:45:25.1772230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-02T12:45:25.1845450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-02T12:45:25.1909870+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-02T12:45:25.1937660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-02T12:45:25.2077330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-02T12:45:25.2102180+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-02T12:45:25.2145650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-02T12:45:25.2240340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-02T12:45:25.2260840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T12:45:25.2518530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-02T12:45:25.2541760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-02T12:45:25.2557600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-02T12:45:25.2647290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T12:45:25.2687430+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-02T12:45:25.2703240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-02T12:45:25.2801710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T12:45:25.3310190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-02T12:45:25.3371160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-02T12:45:25.3391100+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-02T12:45:25.3552540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T12:45:25.3722090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T12:45:25.3759790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T12:45:25.3829370+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-02T12:45:25.3901210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-02T12:45:25.3919970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-02T12:45:25.3952560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T12:45:25.4067180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-02T12:45:25.4336910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-02T12:45:25.4351590+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-02T12:45:25.4403300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-02T12:45:25.4443180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-02T12:45:25.4511300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-02T12:45:25.4701650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T12:45:25.4749840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-02T12:45:25.4765500+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-02T12:45:25.5059320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-02T12:45:25.5116630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:45:25.5149360+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-02T12:45:25.5320570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-02T12:45:25.5349000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-02T12:45:25.5380050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T12:45:25.6265820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-02T12:45:25.6507000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-02T12:45:25.6564560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-02T12:45:25.6648680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T12:45:25.6813860+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T12:45:25.6918090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-02T12:45:25.7867370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-02T12:45:25.8166510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T12:45:25.8286010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-02T12:45:25.8465990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-02T12:45:25.8641810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T12:45:25.9022940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-02T12:45:25.9122920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-02T12:45:25.9520920+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-02T12:45:26.0353640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T12:45:26.0667510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T12:45:26.0870910+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-02T12:45:26.1250790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
