// 02/07/2025 12.34.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:45:42.6820450+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T12:45:42.6865490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-02T12:45:42.7105790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T12:45:42.7216270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-02T12:45:42.7889210+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-02T12:45:42.8024020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T12:45:42.8152640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-02T12:45:42.8540510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T12:45:42.8587470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-02T12:45:42.8824450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T12:45:42.9119710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-02T12:45:42.9607810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-02T12:45:42.9768650+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T12:45:43.0191140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-02T12:45:43.0276040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T12:45:43.0925280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-02T12:45:43.1005290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T12:45:43.1179650+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T12:45:43.1468710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T12:45:43.1958630+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-02T12:45:43.2246880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T12:45:43.2405200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-02T12:45:43.2861310+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-02T12:45:43.2901220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T12:45:43.3160970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-02T12:45:43.3558600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T12:45:43.3598940+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T12:45:43.3625830+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T12:45:43.4049730+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T12:45:43.4230170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-02T12:45:43.4276860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T12:45:43.4412460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T12:45:43.4587330+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-02T12:45:43.4647260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
