// 02/07/2025 12.29.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:41:12.3041460+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T12:41:12.3064430+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T12:41:12.3470490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-02T12:41:12.3539240+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-02T12:41:12.3594130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T12:41:12.3735340+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-02T12:41:12.4192950+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T12:41:12.4212810+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-02T12:41:12.4306370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-02T12:41:12.4456600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-02T12:41:12.4630030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T12:41:12.4692400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-02T12:41:12.4734810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
