// 16/07/2025 13.08.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:21:52.3176010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-16T13:21:52.3243510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T13:21:52.3267370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-16T13:21:52.3389740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-16T13:21:52.3468890+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-16T13:21:52.3489540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-16T13:21:52.3578650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-16T13:21:52.3647940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:21:52.4070570+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T13:21:52.4187430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-16T13:21:52.4265700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:21:52.4399820+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T13:21:52.4476500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T13:21:52.4793660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-16T13:21:52.4877590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-16T13:21:52.4888440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T13:21:52.5120660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-16T13:21:52.5168840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T13:21:52.5190420+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-16T13:21:52.5248650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:21:52.5277230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-16T13:21:52.5369410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T13:21:52.5384760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-16T13:21:52.5451430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T13:21:52.5477990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T13:21:52.5676200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T13:21:52.5770580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:21:52.5792990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T13:21:52.6077050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T13:21:52.6163260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T13:21:52.6263250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T13:21:52.6280650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T13:21:52.6471050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-16T13:21:52.6481920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T13:21:52.6592400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T13:21:52.6894270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-16T13:21:52.6996750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T13:21:52.7080300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T13:21:52.7194980+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,794912995527638",
2025-07-16T13:21:52.7285730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-16T13:21:52.7394010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-16T13:21:52.7463480+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:21:52.7475300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:21:52.7488850+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T13:21:52.7499680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-16T13:21:52.7784030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-16T13:21:52.7882820+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T13:21:52.8090390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T13:21:52.8168020+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T13:21:52.8184180+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T13:21:52.8399470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:21:52.8570660+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-16T13:21:52.8610700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:21:52.8679920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T13:21:52.8691350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-16T13:21:52.8862990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T13:21:52.8873970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T13:21:52.9074660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T13:21:52.9093750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-16T13:21:52.9288860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T13:21:52.9394450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T13:21:52.9491120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-16T13:21:52.9584470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-16T13:21:52.9674950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T13:21:52.9982240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-16T13:21:52.9998610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T13:21:53.0170970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T13:21:53.0181970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T13:21:53.0376390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T13:21:53.0387950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T13:21:53.0426380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T13:21:53.0662380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T13:21:53.0688360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T13:21:53.0711710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T13:21:53.0868730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T13:21:53.0880010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T13:21:53.0914190+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T13:21:53.1066140+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T13:21:53.1083230+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-16T13:21:53.1180920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-16T13:21:53.1293800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T13:21:53.1317720+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T13:21:53.1364230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-16T13:21:53.1576360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T13:21:53.1591720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-16T13:21:53.1602100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-16T13:21:53.1781030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T13:21:53.1880120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T13:21:53.1899220+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T13:21:53.2089510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T13:21:53.2177520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
