// 16/07/2025 13.08.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:22:31.9865230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:22:31.9976060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-16T13:22:32.0057910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:22:32.0072310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:22:32.0159980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T13:22:32.0252100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T13:22:32.0364500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T13:22:32.0447510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:22:32.0655600+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T13:22:32.0665860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T13:22:32.0862460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T13:22:32.0963010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-16T13:22:32.1072620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-16T13:22:32.1157600+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T13:22:32.1202890+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:22:32.1377810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-16T13:22:32.1443650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-16T13:22:32.1464610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-16T13:22:32.1551600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T13:22:32.1566000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:22:32.1670220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T13:22:32.1847220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-16T13:22:32.1975230+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T13:22:32.2014530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T13:22:32.2072000+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T13:22:32.2154730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:22:32.2176220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T13:22:32.2244070+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T13:22:32.2491190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-16T13:22:32.2549290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-16T13:22:32.2644630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-16T13:22:32.2655890+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T13:22:32.2688950+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T13:22:32.2839270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-16T13:22:32.2860380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-16T13:22:32.2962760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:22:32.3043720+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T13:22:32.3076850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-16T13:22:32.3177350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T13:22:32.3362070+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-16T13:22:32.3435620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T13:22:32.3449160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-16T13:22:32.3475680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-16T13:22:32.3495080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:22:32.3637620+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-16T13:22:32.3657130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:22:32.3679370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T13:22:32.3865380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T13:22:32.3949900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T13:22:32.3961160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:22:32.3977810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T13:22:32.4247670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T13:22:32.4338220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T13:22:32.4352180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-16T13:22:32.4468150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
