// 16/07/2025 13.09.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:22:44.2108560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T13:22:44.2383390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T13:22:44.2486510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-16T13:22:44.2559660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T13:22:44.2682160+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-16T13:22:44.2695450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T13:22:44.2707590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T13:22:44.2783890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T13:22:44.3000180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T13:22:44.3017630+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T13:22:44.3111820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T13:22:44.3159420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-16T13:22:44.3195950+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T13:22:44.3393590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T13:22:44.3480650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:22:44.3504710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-16T13:22:44.3601770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-16T13:22:44.3696650+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T13:22:44.3791550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:22:44.3803270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T13:22:44.3893030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T13:22:44.4064820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-16T13:22:44.4219990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-16T13:22:44.4280390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T13:22:44.4290920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-16T13:22:44.4309300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-16T13:22:44.4369000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T13:22:44.4385280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T13:22:44.4687050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
