// 16/07/2025 13.08.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:21:40.0664150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-16T13:21:40.0678840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T13:21:40.0747000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-16T13:21:40.0870110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T13:21:40.0887840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:21:40.0967520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-16T13:21:40.0990030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-16T13:21:40.1071390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-16T13:21:40.1166650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-16T13:21:40.1245220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-16T13:21:40.1273520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T13:21:40.1473440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T13:21:40.1650130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T13:21:40.1662250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-16T13:21:40.1790230+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-16T13:21:40.1876320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T13:21:40.1890310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-16T13:21:40.2066650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T13:21:40.2456470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T13:21:40.2467610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-16T13:21:40.2649300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T13:21:40.2678330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-16T13:21:40.2759550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-16T13:21:40.2778920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T13:21:40.2789180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T13:21:40.2880850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-16T13:21:40.3086480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-16T13:21:40.3173210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-16T13:21:40.3190580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T13:21:40.3379000+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T13:21:40.3467690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T13:21:40.3482880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T13:21:40.3670280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T13:21:40.3692280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-16T13:21:40.3772690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T13:21:40.3791300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-16T13:21:40.3889760+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T13:21:40.3969390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-16T13:21:40.4077160+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T13:21:40.4112820+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:21:40.4182010+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T13:21:40.4266330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-16T13:21:40.4406860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:21:40.4469430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-16T13:21:40.4485940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T13:21:40.4574970+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T13:21:40.4696640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T13:21:40.4778750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T13:21:40.4980510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T13:21:40.5072300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-16T13:21:40.5187450+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-16T13:21:40.5258250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T13:21:40.5295480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-16T13:21:40.5368550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-16T13:21:40.5385960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T13:21:40.5484830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-16T13:21:40.5689700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T13:21:40.5789500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-16T13:21:40.5843630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-16T13:21:40.5872040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:21:40.5920550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T13:21:40.5989060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T13:21:40.6067660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T13:21:40.6082620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T13:21:40.6169500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T13:21:40.6287500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:21:40.6484050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-16T13:21:40.6498260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T13:21:40.6582280+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T13:21:40.6595990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T13:21:40.6770370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T13:21:40.6863860+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T13:21:40.6895840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T13:21:40.6988150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T13:21:40.7170640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T13:21:40.7289530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-16T13:21:40.7387660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-16T13:21:40.7486260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T13:21:40.7599130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-16T13:21:40.7680930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T13:21:40.7788110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T13:21:40.7989700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-16T13:21:40.8069850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-16T13:21:40.8098380+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-16T13:21:40.8279380+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T13:21:40.8384580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T13:21:40.8396530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:21:40.8732150+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-16T13:21:40.8987990+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T13:21:40.9076120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T13:21:40.9306660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-16T13:21:40.9334900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:21:40.9379100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T13:21:40.9461230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:21:40.9495990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-16T13:21:40.9890840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-16T13:21:40.9977290+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-16T13:21:41.0009740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T13:21:41.0117210+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T13:21:41.0176260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T13:21:41.0383340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T13:21:41.0678150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:21:41.0689900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-16T13:21:41.0811860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-16T13:21:41.0877660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-16T13:21:41.0975790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-16T13:21:41.0986640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
