// 16/07/2025 13.08.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:22:20.5910630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T13:22:20.6121940+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T13:22:20.6145110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T13:22:20.6249160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-16T13:22:20.6327300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T13:22:20.6347410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T13:22:20.6423520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T13:22:20.6434220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T13:22:20.6545320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T13:22:20.6627990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-16T13:22:20.6768270+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:22:20.6827650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-16T13:22:20.6841390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-16T13:22:20.6932700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T13:22:20.7080840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T13:22:20.7123570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-16T13:22:20.7137440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T13:22:20.7244710+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T13:22:20.7322750+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-16T13:22:20.7340570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T13:22:20.7437320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T13:22:20.7525590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T13:22:20.7737650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-16T13:22:20.7902050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:22:20.7933130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T13:22:20.7950730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-16T13:22:20.8038510+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-16T13:22:20.8225570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T13:22:20.8242870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T13:22:20.8329070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T13:22:20.8342220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-16T13:22:20.8444520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-16T13:22:20.8630850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T13:22:20.8806560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T13:22:20.8822220+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-16T13:22:20.8849120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T13:22:20.8916390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-16T13:22:20.8991840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T13:22:20.9029120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T13:22:20.9130160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T13:22:20.9146850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-16T13:22:20.9179620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T13:22:20.9249760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-16T13:22:20.9306050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T13:22:20.9354820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-16T13:22:20.9441500+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T13:22:20.9551460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T13:22:20.9611400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T13:22:20.9645760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T13:22:20.9754360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T13:22:20.9852940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-16T13:22:21.0037260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T13:22:21.0054510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-16T13:22:21.0148280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-16T13:22:21.0180640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T13:22:21.0293510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T13:22:21.0340650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T13:22:21.0436840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T13:22:21.0549700+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-16T13:22:21.0645710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T13:22:21.0730500+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-16T13:22:21.0752910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-16T13:22:21.0826700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T13:22:21.0841170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T13:22:21.1062160+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T13:22:21.1134230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T13:22:21.1229010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T13:22:21.1243690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-16T13:22:21.1326450+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T13:22:21.1350210+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-16T13:22:21.1441650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-16T13:22:21.1457610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T13:22:21.1549650+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T13:22:21.1613610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T13:22:21.1652930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T13:22:21.1730350+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T13:22:21.1741610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T13:22:21.1752830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-16T13:22:21.1966970+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-16T13:22:21.2035880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-16T13:22:21.2149380+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-16T13:22:21.2287040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-16T13:22:21.2306690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:22:21.2929260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-16T13:22:21.2939930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T13:22:21.2953060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T13:22:21.3042920+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-16T13:22:21.3054180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T13:22:21.3237020+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T13:22:21.3247990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T13:22:21.3259100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-16T13:22:21.3337890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-16T13:22:21.3459380+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T13:22:21.3527440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T13:22:21.3553160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T13:22:21.3674700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-16T13:22:21.3730840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T13:22:21.3843000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T13:22:21.3945010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-16T13:22:21.3955540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T13:22:21.4060740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-16T13:22:21.4133360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T13:22:21.4335780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T13:22:21.4350620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T13:22:21.4547920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-16T13:22:21.4645310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-16T13:22:21.4661190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T13:22:21.4750430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T13:22:21.4861230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T13:22:21.4952440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T13:22:21.5046490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-16T13:22:21.5145850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T13:22:21.5264730+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-16T13:22:21.5361550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T13:22:21.5434100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:22:21.5549910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-16T13:22:21.5751560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T13:22:21.5938700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-16T13:22:21.6038120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:22:21.6136240+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T13:22:21.6239070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-16T13:22:21.6357080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-16T13:22:21.6448220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:22:21.6534060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T13:22:21.6557960+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T13:22:21.6853540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-16T13:22:21.6886660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-16T13:22:21.6937790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-16T13:22:21.7061280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T13:22:21.7161580+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T13:22:21.7349280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-16T13:22:21.7534670+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-16T13:22:21.7630970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:22:21.7645810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T13:22:21.7656780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T13:22:21.7923770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:22:21.8034840+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-16T13:22:21.8056650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T13:22:21.8245340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T13:22:21.8266650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T13:22:21.8289430+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:22:21.8349200+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T13:22:21.8365050+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-16T13:22:21.8480570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T13:22:21.8533340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T13:22:21.8707880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T13:22:21.8763680+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-16T13:22:21.8932300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T13:22:21.8959110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T13:22:21.8997240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T13:22:21.9136310+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
