// 09/07/2025 17.35.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:47:41.7628190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T17:47:41.7790730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T17:47:41.7985910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T17:47:41.8187520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T17:47:41.8446530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T17:47:41.8526600+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:47:41.8552670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T17:47:41.8745030+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T17:47:41.8880520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:47:41.8943010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T17:47:41.9124950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-09T17:47:41.9348460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:47:41.9382440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-09T17:47:41.9467730+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T17:47:41.9484550+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
