// 09/07/2025 17.35.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:47:27.7659150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T17:47:27.7671240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T17:47:27.7701460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T17:47:27.7863320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T17:47:27.8058070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T17:47:27.8161440+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:47:27.8453140+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:47:27.8671210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T17:47:27.8732480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-09T17:47:27.8909580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T17:47:27.9232780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-09T17:47:27.9368910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T17:47:27.9606880+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-09T17:47:27.9710520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T17:47:27.9866980+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-09T17:47:28.0008860+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-09T17:47:28.0161530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T17:47:28.0516830+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-09T17:47:28.0725490+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:47:28.0769410+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T17:47:28.1369100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T17:47:28.1552020+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T17:47:28.1959090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T17:47:28.2020200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-09T17:47:28.2264200+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T17:47:28.2529490+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-09T17:47:28.3166400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-09T17:47:28.3437150+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T17:47:28.3972280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-09T17:47:28.4142550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T17:47:28.4751100+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-09T17:47:28.5611550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-09T17:47:28.5767460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T17:47:28.6401790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T17:47:28.6433400+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-09T17:47:28.6678400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T17:47:28.6947240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T17:47:28.7375350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T17:47:28.7518250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T17:47:28.7827310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T17:47:28.8198640+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-09T17:47:28.8275960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T17:47:28.8469230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T17:47:28.8830560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-09T17:47:28.8951500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T17:47:28.9121060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-09T17:47:28.9181030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:47:28.9712650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-09T17:47:29.0071780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-09T17:47:29.0524260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T17:47:29.0679920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-09T17:47:29.0741370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-09T17:47:29.1679720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
