// 09/07/2025 17.34.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:47:01.1419100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-09T17:47:01.1498270+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T17:47:01.2208150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T17:47:01.2240670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-09T17:47:01.2265120+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-09T17:47:01.2428680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:47:01.2780520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-09T17:47:01.3011520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T17:47:01.3423190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T17:47:01.4174480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T17:47:01.5358500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-09T17:47:01.6021120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T17:47:01.7185160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-09T17:47:01.7576710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T17:47:01.7703770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T17:47:01.7963120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-09T17:47:01.8108340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-09T17:47:01.8416220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T17:47:01.8453460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-09T17:47:01.8503870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
