// 09/07/2025 17.35.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:47:56.2101140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-09T17:47:56.2576490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-09T17:47:56.2907860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T17:47:56.3040590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T17:47:56.3175480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T17:47:56.3308750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T17:47:56.3427090+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T17:47:56.3779050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T17:47:56.3964620+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T17:47:56.4019020+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T17:47:56.4116550+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T17:47:56.4928770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T17:47:56.5235520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-09T17:47:56.5501330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T17:47:56.5907330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-09T17:47:56.6276350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-09T17:47:56.6305550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T17:47:56.6437580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T17:47:56.6865430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T17:47:56.6893950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T17:47:56.7009470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-09T17:47:56.7490020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T17:47:56.7599280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-09T17:47:56.7645740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-09T17:47:56.7706860+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:47:56.7806720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T17:47:56.8128360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:47:56.8823160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-09T17:47:56.9472870+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-09T17:47:56.9726570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T17:47:56.9995890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T17:47:57.0388570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T17:47:57.0421630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T17:47:57.0948860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-09T17:47:57.1296680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-09T17:47:57.1740180+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T17:47:57.1979450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-09T17:47:57.2400440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T17:47:57.2877950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T17:47:57.3148820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T17:47:57.3409380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T17:47:57.3539000+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T17:47:57.4237360+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-09T17:47:57.4420010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T17:47:57.4539810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T17:47:57.4618110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T17:47:57.4843880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T17:47:57.4880630+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-09T17:47:57.5320220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T17:47:57.5340260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T17:47:57.5746130+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:47:57.6281840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T17:47:57.6404130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-09T17:47:57.6683380+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:47:57.6935000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:47:57.7097950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
