// 09/07/2025 17.34.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:46:34.8775030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T17:46:34.8794970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T17:46:34.8825180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:46:34.9027690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-09T17:46:34.9043570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T17:46:34.9087780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T17:46:34.9213240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-09T17:46:34.9304730+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T17:46:34.9339820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T17:46:34.9553340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-09T17:46:34.9641380+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:46:35.0123330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T17:46:35.0161810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T17:46:35.0313270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-09T17:46:35.0444930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T17:46:35.0481410+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T17:46:35.0789180+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T17:46:35.0952620+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T17:46:35.0982800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-09T17:46:35.1558930+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T17:46:35.1594060+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-09T17:46:35.1906200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T17:46:35.1963940+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
