// 07/07/2025 13.54.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:06:06.3451090+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T14:06:06.4070360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T14:06:06.4183730+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T14:06:06.4201260+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-07T14:06:06.4472920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T14:06:06.4899700+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T14:06:06.5017040+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:06:06.5149520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T14:06:06.5178400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-07T14:06:06.5225540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-07T14:06:06.5360420+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-07T14:06:06.5438040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T14:06:06.5462510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T14:06:06.5800720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-07T14:06:06.5893140+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
