// 07/07/2025 13.55.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:07:17.2834460+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-07T14:07:17.3289560+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-07T14:07:17.3628220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-07T14:07:17.3697550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T14:07:17.3901320+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T14:07:17.3924710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T14:07:17.4076470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T14:07:17.4432360+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:07:17.4514120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T14:07:17.4669250+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T14:07:17.4893660+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T14:07:17.5023060+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T14:07:17.5107590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-07T14:07:17.5384300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:07:17.5473150+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-07T14:07:17.5514520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T14:07:17.5568190+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T14:07:17.5776050+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:07:17.6439340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T14:07:17.6500520+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T14:07:17.6937800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-07T14:07:17.7042700+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T14:07:17.7123700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T14:07:17.7494350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T14:07:17.7524520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T14:07:17.7703450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T14:07:17.8026820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-07T14:07:17.8068500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T14:07:17.8682690+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-07T14:07:17.8711710+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T14:07:17.8796960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-07T14:07:17.9230410+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T14:07:17.9337590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T14:07:17.9524320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T14:07:17.9580720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-07T14:07:17.9871860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T14:07:18.0030520+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-07T14:07:18.0391190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T14:07:18.0435730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T14:07:18.0734260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T14:07:18.0762820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T14:07:18.1125920+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T14:07:18.1276110+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T14:07:18.1438370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-07T14:07:18.1744940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T14:07:18.1943490+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T14:07:18.1990460+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T14:07:18.2329830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T14:07:18.2456860+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-07T14:07:18.2663880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T14:07:18.2786180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T14:07:18.3093600+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:07:18.3125800+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T14:07:18.3281920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T14:07:18.3430820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T14:07:18.3557680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
