// 07/07/2025 13.54.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:06:49.3069370+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T14:06:49.3282390+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T14:06:49.3883120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T14:06:49.4622500+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T14:06:49.4789760+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T14:06:49.5164450+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T14:06:49.5402820+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T14:06:49.5476030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-07T14:06:49.5499110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T14:06:49.5637860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T14:06:49.5732290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T14:06:49.5873210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T14:06:49.6101400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-07T14:06:49.6215310+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T14:06:49.6278950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
