// 07/07/2025 13.53.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:05:52.2143790+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T14:05:52.2637690+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T14:05:52.2797270+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T14:05:52.2941470+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T14:05:52.2975730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T14:05:52.3237760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T14:05:52.3307800+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T14:05:52.3380370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T14:05:52.3518860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T14:05:52.3615310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:05:52.3667630+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T14:05:52.3718790+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T14:05:52.3985190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T14:05:52.4021970+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T14:05:52.4040170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T14:05:52.4059760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T14:05:52.4488060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-07T14:05:52.4668460+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T14:05:52.4720840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T14:05:52.4818430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-07T14:05:52.5027540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T14:05:52.5139440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T14:05:52.5550000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-07T14:05:52.5755340+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T14:05:52.5878460+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T14:05:52.6049070+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T14:05:52.6274570+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T14:05:52.7150100+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-07T14:05:52.7717890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-07T14:05:52.8024630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-07T14:05:52.8156430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T14:05:52.8363000+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T14:05:52.8422320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T14:05:52.8630330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-07T14:05:52.8967000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T14:05:52.9039610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-07T14:05:52.9431580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T14:05:52.9801420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-07T14:05:53.0423470+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:05:53.0454980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T14:05:53.1283690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T14:05:53.2024740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T14:05:53.2181220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T14:05:53.3155260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T14:05:53.3422000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-07T14:05:53.3675080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-07T14:05:53.4208720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T14:05:53.4245770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T14:05:53.4689310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T14:05:53.5020830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T14:05:53.5162670+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T14:05:53.5814180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-07T14:05:53.6508890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T14:05:53.7048180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T14:05:53.7215040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T14:05:53.7571030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T14:05:53.7612130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T14:05:53.8153480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:05:53.8177330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T14:05:53.8206960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:05:53.8459030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T14:05:53.9053080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T14:05:53.9277150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T14:05:53.9414360+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T14:05:53.9682130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T14:05:53.9750500+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T14:05:54.0018640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T14:05:54.0137560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T14:05:54.0450050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T14:05:54.0639280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-07T14:05:54.0712250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T14:05:54.0918800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-07T14:05:54.1377380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T14:05:54.1407440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-07T14:05:54.1437400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T14:05:54.1700020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
