// 07/07/2025 13.55.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:07:03.8339980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T14:07:03.8450220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-07T14:07:03.8723530+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T14:07:03.9310430+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T14:07:03.9594860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T14:07:03.9757980+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-07T14:07:04.0448610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-07T14:07:04.0816940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T14:07:04.1151220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-07T14:07:04.1189690+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T14:07:04.1235100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T14:07:04.1435760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T14:07:04.1780440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T14:07:04.1941690+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T14:07:04.2004380+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T14:07:04.2356710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-07T14:07:04.2516540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-07T14:07:04.2621750+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T14:07:04.2659190+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T14:07:04.2857170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T14:07:04.3025410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T14:07:04.3292140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T14:07:04.3406400+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T14:07:04.3422810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
