// 14/07/2025 9.43.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:56:57.2213690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-14T09:56:57.2270600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:56:57.2285190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-14T09:56:57.2454070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:56:57.2471070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T09:56:57.2661510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-14T09:56:57.2869860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T09:56:57.3054980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:56:57.3239260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T09:56:57.3260030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T09:56:57.3461740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T09:56:57.3666400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T09:56:57.3761540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-14T09:56:57.3854310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T09:56:57.3877990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-14T09:56:57.4060570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T09:56:57.4152780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:56:57.4262210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:56:57.4284280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T09:56:57.4471260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T09:56:57.4484840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-14T09:56:57.4577600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T09:56:57.4658540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T09:56:57.4822250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-14T09:56:57.4972930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:56:57.5160750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:56:57.5201710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T09:56:57.5257210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T09:56:57.5384900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:56:57.5463820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:56:57.5585770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-14T09:56:57.5657890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:56:57.5774680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-14T09:56:57.6064380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-14T09:56:57.6110940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:56:57.6224960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T09:56:57.6273930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-14T09:56:57.6462110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T09:56:57.6561350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T09:56:57.6685490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T09:56:57.6775080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:56:57.6860730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T09:56:57.6872840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T09:56:57.7066930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:56:57.7085860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:56:57.7277480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:56:57.7288180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:56:57.7445210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:56:57.7466620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-14T09:56:57.7664140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T09:56:57.7845020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:56:57.7870500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T09:56:57.8063220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:56:57.8087180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:56:57.8261160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T09:56:57.8271830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:56:57.8443860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:56:57.8461300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T09:56:57.8582460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:56:57.8657330+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T09:56:57.8863430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T09:56:57.8970870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T09:56:57.9067360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T09:56:57.9356150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-14T09:56:57.9417360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:56:57.9564110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-14T09:56:57.9666760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-14T09:56:57.9779420+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-14T09:56:58.0092360+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-14T09:56:58.0143960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-14T09:56:58.0160220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-14T09:56:58.0276840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T09:56:58.0390660+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-14T09:56:58.0488280+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-14T09:56:58.0583010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:56:58.0677740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-14T09:56:58.0928580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-14T09:56:58.1078560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-14T09:56:58.1236630+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:56:58.1412090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:56:58.1478000+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-14T09:56:58.1661140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-14T09:56:58.1791890+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-14T09:56:58.1980040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-14T09:56:58.2241400+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:56:58.2267190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-14T09:56:58.2440680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T09:56:58.2471510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T09:56:58.2590580+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-14T09:56:58.2681220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-14T09:56:58.2693320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:56:58.2909190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-14T09:56:58.2980670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:56:58.2991780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T09:56:58.3189990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T09:56:58.3382670+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-14T09:56:58.3447230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:56:58.3473270+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-14T09:56:58.3493330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-14T09:56:58.3731500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T09:56:58.3762490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T09:56:58.3785350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T09:56:58.3971160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-14T09:56:58.4001550+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T09:56:58.4063440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:56:58.4244300+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:56:58.4262620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-14T09:56:58.4276400+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T09:56:58.4468780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T09:56:58.4492510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:56:58.4544010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-14T09:56:58.4670830+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
