// 14/07/2025 9.42.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:55:45.0059210+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-14T09:55:45.0072810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-14T09:55:45.0083490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:55:45.0181230+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-14T09:55:45.0276050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:55:45.0356090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-14T09:55:45.0572960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-14T09:55:45.0594850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:55:45.0658780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-14T09:55:45.0826890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:55:45.0870830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-14T09:55:45.0897420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-14T09:55:45.1080220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-14T09:55:45.1096460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:55:45.1125020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-14T09:55:45.1265050+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T09:55:45.1283170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:55:45.1570620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T09:55:45.1596320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:55:45.1681610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-14T09:55:45.1875900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:55:45.1893130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-14T09:55:45.1970360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T09:55:45.2167350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-14T09:55:45.2189190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:55:45.2200760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-14T09:55:45.2371600+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-14T09:55:45.2387910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T09:55:45.2481550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-14T09:55:45.2592460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T09:55:45.2829890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-14T09:55:45.2868700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-14T09:55:45.2984990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-14T09:55:45.2996360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-14T09:55:45.3275630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T09:55:45.3400480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T09:55:45.3595180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T09:55:45.3794490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:55:45.3979730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-14T09:55:45.4180130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8317285344368934",
2025-07-14T09:55:45.4271860+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-14T09:55:45.4377100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-14T09:55:45.4481750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-14T09:55:45.4601280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
