// 14/07/2025 9.44.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:57:59.0838910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-14T09:57:59.0860650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:57:59.1043390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T09:57:59.1188270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-14T09:57:59.1352570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-14T09:57:59.1557060+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-14T09:57:59.1730300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:57:59.1741580+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-14T09:57:59.2041210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-14T09:57:59.2122090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T09:57:59.2214580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T09:57:59.2464830+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-14T09:57:59.2542880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T09:57:59.2653580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T09:57:59.2815280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:57:59.3020840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-14T09:57:59.3129070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T09:57:59.3286200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T09:57:59.3427760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:57:59.3540650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T09:57:59.3832240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-14T09:57:59.3843250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T09:57:59.4033000+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T09:57:59.4245860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-14T09:57:59.4454370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
