// 14/07/2025 9.27.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:41:04.4235110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-14T09:41:04.4280770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-14T09:41:04.4477930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T09:41:04.4683510+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-14T09:41:04.4709980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-14T09:41:04.4760730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T09:41:04.5183610+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-14T09:41:04.5369280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-14T09:41:04.5690940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-14T09:41:04.5781750+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-14T09:41:04.5953920+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-14T09:41:04.6076440+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-14T09:41:04.6185050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-14T09:41:04.6380420+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-14T09:41:04.6597090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-14T09:41:04.6662810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-14T09:41:04.6866050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-14T09:41:04.6967200+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T09:41:04.7269490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-14T09:41:04.7501220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T09:41:04.7666700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T09:41:04.7885940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-14T09:41:04.8072040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-14T09:41:04.8202520+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-14T09:41:04.8283720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
