// 14/07/2025 9.27.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:40:18.2390470+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:40:18.2510470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-14T09:40:18.2707590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T09:40:18.2812920+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-14T09:40:18.3004400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T09:40:18.3193730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T09:40:18.3383460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T09:40:18.3610810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-14T09:40:18.3708070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T09:40:18.4006950+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-14T09:40:18.4351430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-14T09:40:18.4595940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T09:40:18.4704740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:40:18.4793330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T09:40:18.4897030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
