// 14/07/2025 9.29.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:42:33.8664050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:42:33.8781580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-14T09:42:33.8930610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T09:42:33.9059240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-14T09:42:33.9166150+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-14T09:42:33.9253370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-14T09:42:33.9460490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T09:42:33.9860680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T09:42:34.0127530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-14T09:42:34.0190890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-14T09:42:34.0363950+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-14T09:42:34.0574640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T09:42:34.0676840+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-14T09:42:34.0719620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T09:42:34.1058340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-14T09:42:34.1074310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:42:34.1290280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-14T09:42:34.1486360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-14T09:42:34.1581030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-14T09:42:34.1865060+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-14T09:42:34.1880900+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:42:34.2263940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-14T09:42:34.2379060+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T09:42:34.2661830+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:42:34.2778190+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:42:34.3205500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-14T09:42:34.3371690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-14T09:42:34.3584660+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T09:42:34.3675350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:42:34.3777420+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T09:42:34.3883700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-14T09:42:34.4074200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-14T09:42:34.4269720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-14T09:42:34.4470850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-14T09:42:34.4892100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-14T09:42:34.5077650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T09:42:34.5282110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-14T09:42:34.5473970+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-14T09:42:34.5646650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-14T09:42:34.5978490+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-14T09:42:34.6192510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-14T09:42:34.6364990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-14T09:42:34.6534930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-14T09:42:34.6852840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-14T09:42:34.7071780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-14T09:42:34.7253690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-14T09:42:34.7467040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
