// 14/07/2025 9.30.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:44:06.6206880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-14T09:44:06.6294140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T09:44:06.6365390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-14T09:44:06.6501140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-14T09:44:06.6636300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-14T09:44:06.6693160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-14T09:44:06.6786520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-14T09:44:06.6964410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6599226861937018",
2025-07-14T09:44:06.6992910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T09:44:06.7245870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-14T09:44:06.7302670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-14T09:44:06.7504140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-14T09:44:06.7599100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-14T09:44:06.7669070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-14T09:44:06.7804630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T09:44:06.8064610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T09:44:06.8089030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T09:44:06.8273870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-14T09:44:06.8334240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T09:44:06.8502830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T09:44:06.8708340+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-14T09:44:06.8774520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T09:44:06.9006620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-14T09:44:06.9075890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:44:06.9195410+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-14T09:44:06.9382470+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-14T09:44:06.9508340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,745825610315298",
2025-07-14T09:44:06.9605200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-14T09:44:06.9688800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T09:44:06.9808900+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,7091655451074805",
