// 14/07/2025 9.26.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:39:34.2021450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:39:34.2477370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-14T09:39:34.2724130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-14T09:39:34.3042110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-14T09:39:34.3108270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T09:39:34.3327120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T09:39:34.3440440+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-14T09:39:34.3641770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T09:39:34.3692070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-14T09:39:34.3852530+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-14T09:39:34.4027060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T09:39:34.4078960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-14T09:39:34.4125380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-14T09:39:34.4236240+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
