// 14/07/2025 9.30.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:43:18.6263760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-14T09:43:18.6471510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-14T09:43:18.6587320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-14T09:43:18.6761330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-14T09:43:18.6961310+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T09:43:18.7044130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T09:43:18.7185640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-14T09:43:18.7381120+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-14T09:43:18.7481740+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-14T09:43:18.7584950+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T09:43:18.7777720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-14T09:43:18.7902190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:43:18.8095180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-14T09:43:18.8250310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T09:43:18.8484420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-14T09:43:18.8495090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-14T09:43:18.8664720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-14T09:43:18.8930130+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-14T09:43:18.9042760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-14T09:43:18.9421440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-14T09:43:18.9468560+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-14T09:43:18.9536890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-14T09:43:18.9987610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T09:43:19.0235550+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-14T09:43:19.0283820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-14T09:43:19.0471460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-14T09:43:19.0583990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T09:43:19.0785340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T09:43:19.0804390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-14T09:43:19.0946530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-14T09:43:19.0982200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T09:43:19.1251340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T09:43:19.1289590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-14T09:43:19.1441610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T09:43:19.1668010+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-14T09:43:19.1727990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-14T09:43:19.1991880+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T09:43:19.2057200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T09:43:19.2180740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T09:43:19.2283790+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-14T09:43:19.2372630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-14T09:43:19.2584000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-14T09:43:19.2963650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-14T09:43:19.3274920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-14T09:43:19.3719430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-14T09:43:19.3865800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-14T09:43:19.4344240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-14T09:43:19.4560640+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-14T09:43:19.4887410+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-14T09:43:19.4960810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-14T09:43:19.5146970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-14T09:43:19.5454500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-14T09:43:19.5573590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-14T09:43:19.5654820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T09:43:19.5730080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-14T09:43:19.5875530+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-14T09:43:19.5956350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-14T09:43:19.5975630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:43:19.6072870+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:43:19.6091800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
