// 14/07/2025 9.31.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:44:52.9600690+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T09:44:52.9884150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:44:52.9997930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:44:53.0226320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T09:44:53.0274760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-14T09:44:53.0384330+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:44:53.0595720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-14T09:44:53.0798120+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T09:44:53.1102090+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-14T09:44:53.1223510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T09:44:53.1473860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T09:44:53.1676380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T09:44:53.1891820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-14T09:44:53.2078320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T09:44:53.2232770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-14T09:44:53.2390500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-14T09:44:53.2683500+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:44:53.2802030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T09:44:53.3061740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-14T09:44:53.3180010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T09:44:53.3280750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T09:44:53.3483590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T09:44:53.3665770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-14T09:44:53.3795130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-14T09:44:53.3877340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T09:44:53.3978700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-14T09:44:53.4385910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T09:44:53.4704810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-14T09:44:53.4938530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-14T09:44:53.5164210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-14T09:44:53.5515960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-14T09:44:53.5613530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T09:44:53.5747340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-14T09:44:53.5904620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T09:44:53.6169550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-14T09:44:53.6247800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T09:44:53.6287430+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-14T09:44:53.6468930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T09:44:53.6672220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-14T09:44:53.6700500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-14T09:44:53.6975650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T09:44:53.7118740+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-14T09:44:53.7175710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T09:44:53.7304580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-14T09:44:53.7366140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-14T09:44:53.7569550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-14T09:44:53.7588760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-14T09:44:53.7779710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-14T09:44:53.7974530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T09:44:53.8091420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-14T09:44:53.8333150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-14T09:44:53.8450650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-14T09:44:53.8683330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-14T09:44:53.8748430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-14T09:44:53.8898910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T09:44:53.9052710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-14T09:44:53.9186720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,770369302921468",
2025-07-14T09:44:53.9326650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-14T09:44:53.9396370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-14T09:44:53.9580350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-14T09:44:53.9892930+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
