// 04/07/2025 15.25.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:37:28.8350240+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T15:37:28.8378810+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-04T15:37:28.8596760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T15:37:28.8757300+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T15:37:28.8849830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-04T15:37:28.8881510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-04T15:37:28.9030610+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T15:37:28.9389370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-04T15:37:28.9708110+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T15:37:29.0084150+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T15:37:29.0301170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T15:37:29.0780130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-04T15:37:29.1275480+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T15:37:29.1382980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T15:37:29.1412520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-04T15:37:29.1435920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T15:37:29.1722320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-04T15:37:29.1789440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T15:37:29.1940270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-04T15:37:29.2251670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-04T15:37:29.2635350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-04T15:37:29.2966430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T15:37:29.3048950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T15:37:29.3302040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T15:37:29.3341220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T15:37:29.3369360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-04T15:37:29.3392360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-04T15:37:29.3420840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T15:37:29.3632640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T15:37:29.3682350+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T15:37:29.3742320+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T15:37:29.4014690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-04T15:37:29.4044130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T15:37:29.4298530+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T15:37:29.4353450+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T15:37:29.4567060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T15:37:29.4678440+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T15:37:29.4764500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T15:37:29.5122900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T15:37:29.5401320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T15:37:29.5610880+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T15:37:29.5657040+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-04T15:37:29.6095220+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T15:37:29.6228580+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T15:37:29.6494550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T15:37:29.6631360+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T15:37:29.6744290+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T15:37:29.6980690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T15:37:29.7022280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T15:37:29.7143220+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T15:37:29.7421080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-04T15:37:29.7624800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T15:37:29.7701060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T15:37:29.7760300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-04T15:37:29.7887560+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T15:37:29.8136170+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T15:37:29.8187420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T15:37:29.8241400+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-04T15:37:29.8283860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T15:37:29.8423600+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-04T15:37:29.8442360+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-04T15:37:29.8537430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T15:37:29.8566710+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T15:37:29.8617700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T15:37:29.8816250+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
