// 04/07/2025 15.25.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:36:53.3317210+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T15:36:53.3551460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-04T15:36:53.4177470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-04T15:36:53.4290360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T15:36:53.4330220+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-04T15:36:53.4715620+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:36:53.4892340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-04T15:36:53.4917340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-04T15:36:53.5043440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T15:36:53.5301480+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T15:36:53.5312750+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T15:36:53.5798010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T15:36:53.6048340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T15:36:53.6098040+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-04T15:36:53.6411090+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-04T15:36:53.6996090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T15:36:53.7286910+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T15:36:53.7409240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
